behavior,behavior_id,animal_id,group_id,phase
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 resting,327,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 None,328,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 standing,329,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 None,330,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 upper_ob,331,B10,young,test
 None,332,B10,young,test
 None,332,B10,young,test
 None,332,B10,young,test
 None,332,B10,young,test
 None,332,B10,young,test
 None,332,B10,young,test
 None,332,B10,young,test
 upper_ob,333,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 None,334,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 resting,335,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
