behavior,behavior_id,animal_id,group_id,phase
 frozen,221,B6.09,young,test
 frozen,221,B6.09,young,test
 frozen,221,B6.09,young,test
 frozen,221,B6.09,young,test
 frozen,221,B6.09,young,test
 frozen,221,B6.09,young,test
 frozen,221,B6.09,young,test
 frozen,221,B6.09,young,test
 frozen,221,B6.09,young,test
 frozen,221,B6.09,young,test
 frozen,221,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 None,222,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 frozen,223,B6.09,young,test
 None,224,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 frozen,225,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 None,226,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 standing,227,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 None,228,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 frozen,229,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 None,230,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
 upper_ob,231,B6.09,young,test
