behavior,behavior_id,animal_id,group_id,phase
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 None,282,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 standing,283,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 None,284,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 lower_ob,285,F8a.02,young,sample
 None,286,F8a.02,young,sample
 None,286,F8a.02,young,sample
 None,286,F8a.02,young,sample
 None,286,F8a.02,young,sample
 None,286,F8a.02,young,sample
 None,286,F8a.02,young,sample
 None,286,F8a.02,young,sample
 None,286,F8a.02,young,sample
 None,286,F8a.02,young,sample
 None,286,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 lower_ob,287,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 None,288,F8a.02,young,sample
 standing,289,F8a.02,young,sample
 standing,289,F8a.02,young,sample
 standing,289,F8a.02,young,sample
 standing,289,F8a.02,young,sample
 standing,289,F8a.02,young,sample
 standing,289,F8a.02,young,sample
 standing,289,F8a.02,young,sample
 standing,289,F8a.02,young,sample
 standing,289,F8a.02,young,sample
 standing,289,F8a.02,young,sample
 standing,289,F8a.02,young,sample
 None,290,F8a.02,young,sample
 None,290,F8a.02,young,sample
 None,290,F8a.02,young,sample
 standing,291,F8a.02,young,sample
