behavior,behavior_id,animal_id,group_id,phase
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 None,178,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 lower_ob,179,B8.06,young,test
 None,180,B8.06,young,test
 None,180,B8.06,young,test
 None,180,B8.06,young,test
 None,180,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 lower_ob,181,B8.06,young,test
 None,182,B8.06,young,test
 None,182,B8.06,young,test
 None,182,B8.06,young,test
 None,182,B8.06,young,test
 None,182,B8.06,young,test
 None,182,B8.06,young,test
 None,182,B8.06,young,test
 None,182,B8.06,young,test
 None,182,B8.06,young,test
 None,182,B8.06,young,test
 None,182,B8.06,young,test
 None,182,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
 lower_ob,183,B8.06,young,test
