behavior,behavior_id,animal_id,group_id,phase
 None,220,B24,young,sample
 None,220,B24,young,sample
 None,220,B24,young,sample
 None,220,B24,young,sample
 None,220,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 upper_ob,221,B24,young,sample
 None,222,B24,young,sample
 None,222,B24,young,sample
 upper_ob,223,B24,young,sample
 upper_ob,223,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 None,224,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 standing,225,B24,young,sample
 None,226,B24,young,sample
 None,226,B24,young,sample
 None,226,B24,young,sample
 None,226,B24,young,sample
 None,226,B24,young,sample
 None,226,B24,young,sample
 None,226,B24,young,sample
 None,226,B24,young,sample
 None,226,B24,young,sample
 None,226,B24,young,sample
 None,226,B24,young,sample
 standing,227,B24,young,sample
 standing,227,B24,young,sample
 standing,227,B24,young,sample
 standing,227,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 None,228,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 standing,229,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 None,230,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
 standing,231,B24,young,sample
