behavior,behavior_id,animal_id,group_id,phase
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 lower_ob,317,F5.10,aged,test
 None,318,F5.10,aged,test
 None,318,F5.10,aged,test
 None,318,F5.10,aged,test
 lower_ob,319,F5.10,aged,test
 lower_ob,319,F5.10,aged,test
 lower_ob,319,F5.10,aged,test
 lower_ob,319,F5.10,aged,test
 lower_ob,319,F5.10,aged,test
 None,320,F5.10,aged,test
 None,320,F5.10,aged,test
 None,320,F5.10,aged,test
 None,320,F5.10,aged,test
 None,320,F5.10,aged,test
 None,320,F5.10,aged,test
 None,320,F5.10,aged,test
 None,320,F5.10,aged,test
 None,320,F5.10,aged,test
 None,320,F5.10,aged,test
 None,320,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
 lower_ob,321,F5.10,aged,test
