behavior,behavior_id,animal_id,group_id,phase
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 None,271,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 standing,272,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 None,273,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
 frozen,274,F5.02,aged,test
