behavior,behavior_id,animal_id,group_id,phase
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 lower_ob,285,F8a.18,young,sample
 lower_ob,285,F8a.18,young,sample
 None,286,F8a.18,young,sample
 None,286,F8a.18,young,sample
 None,286,F8a.18,young,sample
 None,286,F8a.18,young,sample
 lower_ob,287,F8a.18,young,sample
 lower_ob,287,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 None,288,F8a.18,young,sample
 lower_ob,289,F8a.18,young,sample
 lower_ob,289,F8a.18,young,sample
 lower_ob,289,F8a.18,young,sample
 lower_ob,289,F8a.18,young,sample
 lower_ob,289,F8a.18,young,sample
 lower_ob,289,F8a.18,young,sample
 lower_ob,289,F8a.18,young,sample
 lower_ob,289,F8a.18,young,sample
 lower_ob,289,F8a.18,young,sample
 lower_ob,289,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 None,290,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 standing,291,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 None,292,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 upper_ob,293,F8a.18,young,sample
 None,294,F8a.18,young,sample
 upper_ob,295,F8a.18,young,sample
 upper_ob,295,F8a.18,young,sample
 upper_ob,295,F8a.18,young,sample
 upper_ob,295,F8a.18,young,sample
 upper_ob,295,F8a.18,young,sample
 None,296,F8a.18,young,sample
 None,296,F8a.18,young,sample
 upper_ob,297,F8a.18,young,sample
 upper_ob,297,F8a.18,young,sample
 None,298,F8a.18,young,sample
 None,298,F8a.18,young,sample
 None,298,F8a.18,young,sample
 None,298,F8a.18,young,sample
 None,298,F8a.18,young,sample
 None,298,F8a.18,young,sample
 None,298,F8a.18,young,sample
 None,298,F8a.18,young,sample
 None,298,F8a.18,young,sample
 None,298,F8a.18,young,sample
 None,298,F8a.18,young,sample
 upper_ob,299,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 None,300,F8a.18,young,sample
 upper_ob,301,F8a.18,young,sample
 upper_ob,301,F8a.18,young,sample
 upper_ob,301,F8a.18,young,sample
 upper_ob,301,F8a.18,young,sample
 upper_ob,301,F8a.18,young,sample
 upper_ob,301,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
 None,302,F8a.18,young,sample
