behavior,behavior_id,animal_id,group_id,phase
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 None,279,B6.08,young,test
 upper_ob,280,B6.08,young,test
 None,281,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 upper_ob,282,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 None,283,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 lower_ob,284,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 None,285,B6.08,young,test
 lower_ob,286,B6.08,young,test
 lower_ob,286,B6.08,young,test
 lower_ob,286,B6.08,young,test
 lower_ob,286,B6.08,young,test
 lower_ob,286,B6.08,young,test
 lower_ob,286,B6.08,young,test
 lower_ob,286,B6.08,young,test
 lower_ob,286,B6.08,young,test
 lower_ob,286,B6.08,young,test
 lower_ob,286,B6.08,young,test
 None,287,B6.08,young,test
 None,287,B6.08,young,test
 None,287,B6.08,young,test
 None,287,B6.08,young,test
 None,287,B6.08,young,test
 None,287,B6.08,young,test
 None,287,B6.08,young,test
 None,287,B6.08,young,test
 None,287,B6.08,young,test
 None,287,B6.08,young,test
 lower_ob,288,B6.08,young,test
 lower_ob,288,B6.08,young,test
 None,289,B6.08,young,test
 lower_ob,290,B6.08,young,test
 lower_ob,290,B6.08,young,test
 lower_ob,290,B6.08,young,test
 lower_ob,290,B6.08,young,test
 lower_ob,290,B6.08,young,test
 lower_ob,290,B6.08,young,test
 lower_ob,290,B6.08,young,test
 lower_ob,290,B6.08,young,test
 lower_ob,290,B6.08,young,test
 lower_ob,290,B6.08,young,test
 lower_ob,290,B6.08,young,test
 lower_ob,290,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 None,291,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
 standing,292,B6.08,young,test
