behavior,behavior_id,animal_id,group_id,phase
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 None,182,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 standing,183,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 None,184,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 frozen,185,F1.04,aged,sample
 None,186,F1.04,aged,sample
 frozen,187,F1.04,aged,sample
 frozen,187,F1.04,aged,sample
 frozen,187,F1.04,aged,sample
