behavior,behavior_id,animal_id,group_id,phase
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 resting,349,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 None,350,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 frozen,351,F5.01,aged,test
 None,352,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 resting,353,F5.01,aged,test
 None,354,F5.01,aged,test
 None,354,F5.01,aged,test
 None,354,F5.01,aged,test
 None,354,F5.01,aged,test
 None,354,F5.01,aged,test
 None,354,F5.01,aged,test
 None,354,F5.01,aged,test
 None,354,F5.01,aged,test
 None,354,F5.01,aged,test
 None,354,F5.01,aged,test
 None,354,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 upper_ob,355,F5.01,aged,test
 None,356,F5.01,aged,test
 None,356,F5.01,aged,test
 None,356,F5.01,aged,test
 None,356,F5.01,aged,test
 None,356,F5.01,aged,test
 None,356,F5.01,aged,test
 None,356,F5.01,aged,test
 None,356,F5.01,aged,test
 None,356,F5.01,aged,test
 None,356,F5.01,aged,test
 None,356,F5.01,aged,test
 None,356,F5.01,aged,test
 upper_ob,357,F5.01,aged,test
 upper_ob,357,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 None,358,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 standing,359,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 None,360,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
 lower_ob,361,F5.01,aged,test
