behavior,behavior_id,animal_id,group_id,phase
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 upper_ob,281,F5a.06,young,test
 upper_ob,281,F5a.06,young,test
 upper_ob,281,F5a.06,young,test
 standing,282,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 upper_ob,283,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 standing,284,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 upper_ob,285,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 standing,286,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
 upper_ob,287,F5a.06,young,test
