behavior,behavior_id,animal_id,group_id,phase
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
 standing,244,B6.04,young,sample
