behavior,behavior_id,animal_id,group_id,phase
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 standing,268,B08,aged,sample
 standing,268,B08,aged,sample
 standing,268,B08,aged,sample
 standing,268,B08,aged,sample
 none,269,B08,aged,sample
 none,269,B08,aged,sample
 none,269,B08,aged,sample
 none,269,B08,aged,sample
 none,269,B08,aged,sample
 none,269,B08,aged,sample
 none,269,B08,aged,sample
 none,269,B08,aged,sample
 standing,270,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 none,271,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
 standing,272,B08,aged,sample
