behavior,behavior_id,animal_id,group_id,phase
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
