behavior,behavior_id,animal_id,group_id,phase
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 None,105,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 upper_ob,106,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 None,107,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 standing,108,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 None,109,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 standing,110,F1.14,aged,test
 None,111,F1.14,aged,test
 None,111,F1.14,aged,test
 standing,112,F1.14,aged,test
 standing,112,F1.14,aged,test
 standing,112,F1.14,aged,test
 None,113,F1.14,aged,test
 standing,114,F1.14,aged,test
 None,115,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 standing,116,F1.14,aged,test
 None,117,F1.14,aged,test
 None,117,F1.14,aged,test
 None,117,F1.14,aged,test
 None,117,F1.14,aged,test
 standing,118,F1.14,aged,test
 standing,118,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 None,119,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
 standing,120,F1.14,aged,test
