behavior,behavior_id,animal_id,group_id,phase
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 None,210,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 upper_ob,211,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 None,212,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
 standing,213,F8a.02,young,test
