behavior,behavior_id,animal_id,group_id,phase
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 standing,300,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 None,301,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 upper_ob,302,F1.10,aged,sample
 None,303,F1.10,aged,sample
 None,303,F1.10,aged,sample
 upper_ob,304,F1.10,aged,sample
 None,305,F1.10,aged,sample
 None,305,F1.10,aged,sample
 None,305,F1.10,aged,sample
 None,305,F1.10,aged,sample
 standing,306,F1.10,aged,sample
 standing,306,F1.10,aged,sample
 None,307,F1.10,aged,sample
 None,307,F1.10,aged,sample
 standing,308,F1.10,aged,sample
 standing,308,F1.10,aged,sample
 None,309,F1.10,aged,sample
 None,309,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 upper_ob,310,F1.10,aged,sample
 None,311,F1.10,aged,sample
 None,311,F1.10,aged,sample
 None,311,F1.10,aged,sample
 None,311,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 standing,312,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
 None,313,F1.10,aged,sample
