behavior,behavior_id,animal_id,group_id,phase
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 upper_ob,278,B01,young,test
 None,279,B01,young,test
 None,279,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 upper_ob,280,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 None,281,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 standing,282,B01,young,test
 upper_ob,283,B01,young,test
 upper_ob,283,B01,young,test
 upper_ob,283,B01,young,test
 upper_ob,283,B01,young,test
 upper_ob,283,B01,young,test
 upper_ob,283,B01,young,test
 upper_ob,283,B01,young,test
 upper_ob,283,B01,young,test
 upper_ob,283,B01,young,test
 upper_ob,283,B01,young,test
 upper_ob,283,B01,young,test
