behavior,behavior_id,animal_id,group_id,phase
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 None,275,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
 upper_ob,276,F1a.09,young,test
