behavior,behavior_id,animal_id,group_id,phase
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 None,306,F5.03,aged,sample
 None,306,F5.03,aged,sample
 None,306,F5.03,aged,sample
 None,306,F5.03,aged,sample
 None,306,F5.03,aged,sample
 None,306,F5.03,aged,sample
 lower_ob,307,F5.03,aged,sample
 lower_ob,307,F5.03,aged,sample
 lower_ob,307,F5.03,aged,sample
 lower_ob,307,F5.03,aged,sample
 None,308,F5.03,aged,sample
 lower_ob,309,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 None,310,F5.03,aged,sample
 standing,311,F5.03,aged,sample
 standing,311,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 None,312,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 standing,313,F5.03,aged,sample
 None,314,F5.03,aged,sample
 None,314,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
 standing,315,F5.03,aged,sample
