behavior,behavior_id,animal_id,group_id,phase
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 None,239,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 resting,240,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 None,241,B6.01,young,sample
 standing,242,B6.01,young,sample
 standing,242,B6.01,young,sample
 standing,242,B6.01,young,sample
 standing,242,B6.01,young,sample
 standing,242,B6.01,young,sample
 standing,242,B6.01,young,sample
 standing,242,B6.01,young,sample
 standing,242,B6.01,young,sample
 standing,242,B6.01,young,sample
 standing,242,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 None,243,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
 standing,244,B6.01,young,sample
