behavior,behavior_id,animal_id,group_id,phase
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 None,376,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 frozen,377,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 None,378,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 resting,379,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
 None,380,B8.03,young,test
