frame_id,behv
19261,Familiar
19262,Familiar
19263,Familiar
19264,Familiar
19265,Familiar
19266,Familiar
19267,Familiar
19268,Familiar
19269,Familiar
19270,Familiar
19271,Familiar
19272,Familiar
19273,Familiar
19274,Familiar
19275,Familiar
19276,Familiar
19277,Familiar
19278,Familiar
19279,Familiar
19280,Familiar
19281,Familiar
19282,Familiar
19283,Familiar
19284,Familiar
19285,Familiar
19286,Familiar
19287,Familiar
19288,Familiar
19289,Familiar
19290,Familiar
19291,Familiar
19292,Familiar
19293,Familiar
19294,Familiar
19295,Familiar
19296,Familiar
19297,Familiar
19298,Familiar
19299,Familiar
19300,Familiar
19301,Familiar
19302,Familiar
19303,Familiar
19304,Familiar
19305,Familiar
19306,Familiar
19307,Familiar
19308,Familiar
19309,Familiar
19310,Familiar
19311,Familiar
19312,Familiar
19313,Familiar
19314,Familiar
19315,Familiar
19316,Familiar
19317,Familiar
19318,Familiar
19319,Familiar
19320,Familiar
19321,Familiar
19322,Familiar
19323,Familiar
19324,Familiar
19325,Familiar
19326,Familiar
19327,Familiar
19328,Familiar
19329,Familiar
19330,Familiar
19331,Familiar
19332,Familiar
19333,Familiar
19334,Familiar
19335,Familiar
19336,Familiar
19337,Familiar
19338,Familiar
19339,Familiar
19340,Familiar
19341,Familiar
19342,Familiar
19343,Familiar
19344,Familiar
19345,Familiar
19346,Familiar
19347,Familiar
19348,Familiar
19349,Familiar
19350,Familiar
19351,Familiar
19352,Familiar
19353,Familiar
19354,Familiar
19355,Familiar
19356, None
19357, None
19358, None
19359, None
19360, None
19361, None
19362, None
19363, None
19364, None
19365, None
19366, None
19367, None
19368, None
19369, None
19370, None
19371, None
19372, None
19373, None
19374, None
19375, None
19376, None
19377, None
19378, None
19379, None
19380, None
19381, None
19382, None
19383, None
19384, None
19385, None
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, standing
19535, standing
19536, standing
19537, standing
19538, standing
19539, standing
19540, standing
19541, standing
19542, standing
19543, standing
19544, standing
19545, standing
19546, standing
19547, standing
19548, standing
19549, standing
19550, standing
19551, standing
19552, standing
19553, standing
19554, standing
19555, standing
19556, standing
19557, standing
19558, standing
19559, standing
19560, standing
19561, standing
19562, standing
19563, standing
19564, standing
19565, standing
19566, standing
19567, standing
19568, standing
19569, standing
19570, standing
19571, standing
19572, standing
19573, standing
19574, standing
19575, standing
19576, standing
19577, standing
19578, standing
19579, standing
19580, standing
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, standing
19591, standing
19592, standing
19593, standing
19594, standing
19595, standing
19596, standing
19597, standing
19598, standing
19599, standing
19600, standing
19601, standing
19602, standing
19603, standing
19604, standing
19605, standing
19606, standing
19607, standing
19608, standing
19609, standing
19610, standing
19611, standing
19612, standing
19613, standing
19614, standing
19615, standing
19616, standing
19617, standing
19618, standing
19619, standing
19620, standing
19621, standing
19622, standing
19623, standing
19624, standing
19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, standing
19634, standing
19635, standing
19636, standing
19637, standing
19638, standing
19639, standing
19640, standing
19641, standing
19642, standing
19643, standing
19644, standing
19645, standing
19646, standing
19647, standing
19648, standing
19649, standing
19650, standing
19651, standing
19652, standing
19653, standing
19654, standing
19655, standing
19656, standing
19657, standing
19658, standing
19659, standing
19660, standing
19661, standing
19662, standing
19663, standing
19664, standing
19665, standing
19666, standing
19667, standing
19668, standing
19669, standing
19670, standing
19671, standing
19672, standing
19673, standing
19674, standing
19675, standing
19676, standing
19677, standing
19678, standing
19679, standing
19680, standing
19681, standing
19682, standing
19683, standing
19684, standing
19685, standing
19686, standing
19687, standing
19688, standing
19689, standing
19690, standing
19691, standing
19692, standing
19693, standing
19694, standing
19695, standing
19696, standing
19697, standing
19698, standing
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, standing
19721, standing
19722, standing
19723, standing
19724, standing
19725, standing
19726, standing
19727, standing
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, standing
19769, standing
19770, standing
19771, standing
19772, standing
19773, standing
19774, standing
19775, standing
19776, standing
19777, standing
19778, standing
19779, standing
19780, standing
19781, standing
19782, standing
19783, standing
19784, standing
19785, standing
19786, standing
19787, standing
19788, standing
19789, standing
19790, standing
19791, standing
19792, standing
19793, standing
19794, standing
19795, standing
19796, standing
19797, standing
19798, standing
19799, standing
19800, standing
19801, standing
19802, standing
19803, standing
19804, standing
19805, standing
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, standing
19820, standing
19821, standing
19822, standing
19823, standing
19824, standing
19825, standing
19826, standing
19827, standing
19828, standing
19829, standing
19830, standing
19831, None
19832, None
19833, None
19834, None
19835, None
19836, None
19837, None
19838, None
19839, None
19840, None
19841, None
19842, None
19843, None
19844, None
19845, None
19846, None
19847, None
19848, None
19849, None
19850, None
19851, None
19852, None
19853, None
19854, None
19855, None
19856, None
19857, None
19858, None
19859, None
19860, None
19861, None
19862, None
19863, None
19864, None
19865, None
19866, None
19867, None
19868, None
19869, None
19870, None
19871, None
19872, None
19873, None
19874, None
19875, None
19876, None
19877, None
19878, None
19879, None
19880, None
19881, None
19882, None
19883, None
19884, None
19885, None
19886, None
19887, None
19888, None
19889, None
19890, None
19891, None
19892, None
19893, None
19894, None
19895, None
19896, None
19897, None
19898, None
19899, None
19900, None
19901, None
19902, None
19903, None
19904, None
19905, None
19906, None
19907, None
19908, None
19909, None
19910, None
19911, None
19912, None
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, standing
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, standing
19997, standing
19998, standing
19999, None
20000, None
20001, None
20002, None
20003, None
20004, None
20005, None
20006, None
20007, None
20008, None
20009, None
20010, None
20011, None
20012, None
20013, None
20014, None
20015, None
20016, None
20017, None
20018, None
20019, None
20020, None
20021, None
20022, None
20023, None
20024, None
20025, None
20026, None
20027, None
20028, None
20029, None
20030, None
20031, None
20032, None
20033, None
20034, None
20035, None
20036, None
20037,Novel
20038,Novel
20039,Novel
20040,Novel
20041,Novel
20042,Novel
20043,Novel
20044,Novel
20045,Novel
20046,Novel
20047,Novel
20048,Novel
20049,Novel
20050,Novel
20051,Novel
20052,Novel
20053,Novel
20054,Novel
20055,Novel
20056,Novel
20057,Novel
20058,Novel
20059, None
20060, None
20061, None
20062, None
20063, None
20064, None
20065, None
20066, None
20067, None
20068, None
20069, None
20070, None
20071, None
20072, None
20073, None
20074, None
20075, None
20076, None
20077, None
20078, None
20079, None
20080, None
20081, None
20082, None
20083, None
20084, None
20085, None
20086, None
20087, None
20088, None
20089, None
20090, None
20091, None
20092, None
20093, None
20094, None
20095, None
20096, None
20097, None
20098, frozen
20099, frozen
20100, frozen
20101, frozen
20102, frozen
20103, frozen
20104, frozen
20105, frozen
20106, frozen
20107, frozen
20108, frozen
20109, frozen
20110, frozen
20111, frozen
20112, frozen
20113, frozen
20114, frozen
20115, frozen
20116, frozen
20117, frozen
20118, frozen
20119, frozen
20120, frozen
20121, frozen
20122, frozen
20123, frozen
20124, frozen
20125, frozen
20126, frozen
20127, frozen
20128, frozen
20129, frozen
20130, frozen
20131, frozen
20132, frozen
20133, frozen
20134, frozen
20135, frozen
20136, frozen
20137, frozen
20138, frozen
20139, frozen
20140, frozen
20141, frozen
20142, frozen
20143, frozen
20144, frozen
20145, frozen
20146, frozen
20147, frozen
20148, frozen
20149, frozen
20150, frozen
20151, frozen
20152, frozen
20153, frozen
20154, frozen
20155, frozen
20156, frozen
20157, frozen
20158, frozen
20159, frozen
20160, frozen
20161, frozen
20162, frozen
20163, frozen
20164, frozen
20165, frozen
20166, frozen
20167, frozen
20168, frozen
20169, frozen
20170, frozen
20171, frozen
20172, frozen
20173, frozen
20174, frozen
20175, frozen
20176, frozen
20177, frozen
20178, frozen
20179, frozen
20180, frozen
20181, frozen
20182, frozen
20183, frozen
20184, frozen
20185, frozen
20186, frozen
20187, frozen
20188, frozen
20189, frozen
20190, frozen
20191, frozen
20192, frozen
20193, frozen
20194, frozen
20195, frozen
20196, frozen
20197, frozen
20198, frozen
20199, frozen
20200, frozen
20201, frozen
20202, frozen
20203, frozen
20204, frozen
20205, frozen
20206, frozen
20207, frozen
20208, frozen
20209, frozen
20210, frozen
20211, frozen
20212, frozen
20213, frozen
20214, frozen
20215, frozen
20216, frozen
20217, frozen
20218, frozen
20219, frozen
20220, frozen
20221, frozen
20222, frozen
20223, frozen
20224, frozen
20225, frozen
20226, frozen
20227, frozen
20228, frozen
20229, frozen
20230, frozen
20231, frozen
20232, frozen
20233, frozen
20234, frozen
20235, frozen
20236, frozen
20237, frozen
20238, frozen
20239, frozen
20240, frozen
20241, frozen
20242, frozen
20243, frozen
20244, frozen
20245, frozen
20246, frozen
20247, frozen
20248, frozen
20249, frozen
20250, frozen
20251, frozen
20252, frozen
20253, frozen
20254, frozen
20255, frozen
20256, frozen
20257, frozen
20258, frozen
20259, frozen
20260, frozen
20261, frozen
20262, frozen
20263, frozen
20264, frozen
20265, frozen
20266, frozen
20267, None
20268, None
20269, None
20270, None
20271, None
20272, None
20273, None
20274, None
20275, None
20276, None
20277, None
20278, None
20279, None
20280, None
20281, None
20282, None
20283, None
20284, None
20285, None
20286, None
20287, None
20288, None
20289, None
20290, None
20291, None
20292, None
20293, None
20294, None
20295, None
20296, None
20297, None
20298, None
20299, None
20300, None
20301, None
20302, None
20303, None
20304, None
20305, None
20306, None
20307, None
20308, None
20309, None
20310, None
20311, None
20312, None
20313, None
20314, None
20315, None
20316, None
20317, None
20318, None
20319, None
20320, None
20321, None
20322, None
20323, None
20324, None
20325, None
20326, None
20327, None
20328, standing
20329, standing
20330, standing
20331, standing
20332, standing
20333, standing
20334, standing
20335, standing
20336, standing
20337, standing
20338, standing
20339, standing
20340, standing
20341, standing
20342, standing
20343, standing
20344, standing
20345, standing
20346, standing
20347, standing
20348, standing
20349, standing
20350, standing
20351, standing
20352, standing
20353, standing
20354, standing
20355, standing
20356, standing
20357, standing
20358, standing
20359, standing
20360, standing
20361, standing
20362, standing
20363, standing
20364, standing
20365, standing
20366, standing
20367, standing
20368, standing
20369, standing
20370, standing
20371, standing
20372, standing
20373, standing
20374, standing
20375, standing
20376, standing
20377, standing
20378, standing
20379, standing
20380, standing
20381, standing
20382, standing
20383, standing
20384, standing
20385, standing
20386, standing
20387, standing
20388, standing
20389, standing
20390, standing
20391, standing
20392, standing
20393, standing
20394, standing
20395, standing
20396, standing
20397, standing
20398, standing
20399, standing
20400, standing
20401, standing
20402, standing
20403, standing
20404, standing
20405, standing
20406, standing
20407, standing
20408, standing
20409, standing
20410, standing
20411, standing
20412, standing
20413, standing
20414, standing
20415, standing
20416, standing
20417, standing
20418, standing
20419, standing
20420, standing
20421, standing
20422, standing
20423, standing
20424, standing
20425, standing
20426, standing
20427, standing
20428, standing
20429, standing
20430, standing
20431, standing
20432, standing
20433, standing
20434, standing
20435, standing
20436, standing
20437, standing
20438, standing
20439, standing
20440, standing
20441, standing
20442, standing
20443, standing
20444, standing
20445, standing
20446, standing
20447, standing
20448, standing
20449, standing
20450, standing
20451, standing
20452, standing
20453, standing
20454, standing
20455, standing
20456, standing
20457, standing
20458, standing
20459, standing
20460, standing
