frame_id,behv
20615,Familiar
20616,Familiar
20617,Familiar
20618,Familiar
20619, resting
20620, resting
20621, resting
20622, resting
20623, resting
20624, resting
20625, resting
20626, resting
20627, resting
20628, resting
20629, resting
20630, resting
20631, resting
20632, resting
20633, resting
20634, resting
20635, resting
20636, resting
20637, resting
20638, resting
20639, resting
20640, resting
20641, resting
20642, resting
20643, resting
20644, resting
20645, resting
20646, resting
20647, resting
20648, resting
20649, resting
20650, resting
20651, resting
20652, resting
20653, resting
20654, resting
20655, resting
20656, resting
20657, resting
20658, resting
20659, resting
20660, resting
20661, resting
20662, resting
20663, resting
20664, resting
20665, resting
20666, resting
20667, resting
20668, resting
20669, resting
20670, resting
20671, resting
20672, resting
20673, resting
20674, resting
20675, resting
20676, resting
20677, resting
20678, resting
20679, resting
20680, resting
20681, resting
20682, resting
20683, resting
20684, resting
20685, resting
20686, resting
20687, resting
20688, resting
20689, resting
20690, resting
20691, resting
20692, resting
20693, resting
20694, resting
20695, resting
20696, resting
20697, resting
20698, resting
20699, resting
20700, resting
20701, resting
20702, resting
20703, resting
20704, resting
20705, resting
20706, none
20707, none
20708, none
20709, none
20710, none
20711, none
20712, none
20713, none
20714, none
20715, none
20716, none
20717, none
20718, none
20719, none
20720, none
20721, none
20722, none
20723, none
20724, none
20725, none
20726, none
20727, none
20728, standing
20729, standing
20730, standing
20731, none
20732, none
20733, standing
20734, standing
20735, standing
20736, standing
20737, standing
20738, standing
20739, standing
20740, standing
20741, standing
20742, standing
20743, standing
20744, standing
20745, standing
20746, standing
20747, standing
20748, standing
20749, standing
20750, standing
20751, standing
20752, standing
20753, standing
20754, standing
20755, standing
20756, standing
20757, standing
20758, standing
20759, standing
20760, standing
20761, standing
20762, standing
20763, standing
20764, standing
20765, standing
20766, standing
20767, standing
20768, standing
20769, standing
20770, standing
20771, standing
20772, standing
20773, standing
20774, standing
20775, standing
20776, standing
20777, standing
20778, standing
20779, standing
20780, standing
20781, standing
20782, standing
20783, standing
20784, standing
20785, standing
20786, standing
20787, standing
20788, standing
20789, standing
20790, standing
20791, standing
20792, standing
20793, standing
20794, standing
20795, standing
20796, standing
20797, standing
20798, standing
20799, standing
20800, standing
20801, standing
20802, standing
20803, standing
20804, standing
20805, standing
20806, standing
20807, standing
20808, standing
20809, standing
20810, standing
20811, standing
20812, standing
20813, standing
20814, standing
20815, standing
20816, standing
20817, standing
20818, standing
20819, standing
20820, standing
20821, standing
20822, standing
20823, standing
20824, standing
20825, standing
20826, standing
20827, standing
20828, standing
20829, standing
20830, standing
20831, standing
20832, standing
20833, standing
20834, standing
20835, standing
20836, standing
20837, standing
20838, standing
20839, standing
20840, standing
20841, standing
20842, standing
20843, standing
20844, standing
20845, standing
20846, standing
20847, standing
20848, standing
20849, standing
20850, standing
20851, standing
20852, standing
20853, standing
20854, standing
20855, standing
20856, standing
20857, standing
20858, standing
20859, standing
20860, standing
20861, standing
20862, standing
20863, standing
20864, standing
20865, standing
20866, standing
20867, standing
20868, standing
20869, standing
20870, standing
20871, standing
20872, standing
20873, standing
20874, standing
20875, standing
20876, standing
20877, standing
20878, standing
20879, standing
20880, standing
20881, standing
20882, standing
20883, standing
20884, standing
20885, standing
20886, standing
20887, standing
20888, standing
20889, standing
20890, standing
20891, standing
20892, standing
20893, standing
20894, standing
20895, standing
20896, standing
20897, standing
20898, standing
20899, standing
20900, standing
20901, standing
20902, standing
20903, standing
20904, standing
20905, standing
20906, standing
20907, none
20908, none
20909, none
20910, none
20911, none
20912, none
20913, none
20914, none
20915, none
20916, none
20917, none
20918, none
20919, none
20920, none
20921, none
20922, none
20923, none
20924, none
20925, none
20926, none
20927, none
20928, none
20929, none
20930, none
20931, none
20932, none
20933, none
20934, none
20935, none
20936, none
20937, none
20938, none
20939,Familiar
20940, none
20941,Familiar
20942,Familiar
20943,Familiar
20944,Familiar
20945,Familiar
20946,Familiar
20947,Familiar
20948,Familiar
20949,Familiar
20950,Familiar
20951,Familiar
20952,Familiar
20953,Familiar
20954,Familiar
20955,Familiar
20956,Familiar
20957,Familiar
20958,Familiar
20959,Familiar
20960,Familiar
20961,Familiar
20962,Familiar
20963,Familiar
20964,Familiar
20965,Familiar
20966,Familiar
20967,Familiar
20968,Familiar
20969,Familiar
20970,Familiar
20971,Familiar
20972,Familiar
20973,Familiar
20974,Familiar
20975,Familiar
20976,Familiar
20977,Familiar
20978,Familiar
20979,Familiar
20980,Familiar
20981,Familiar
20982,Familiar
20983,Familiar
20984,Familiar
20985,Familiar
20986,Familiar
20987,Familiar
20988,Familiar
20989,Familiar
20990,Familiar
20991,Familiar
20992,Familiar
20993,Familiar
20994,Familiar
20995, none
20996,Familiar
20997,Familiar
20998,Familiar
20999,Familiar
21000,Familiar
21001,Familiar
21002,Familiar
21003,Familiar
21004,Familiar
21005,Familiar
21006,Familiar
21007,Familiar
21008,Familiar
21009, standing
21010, standing
21011, standing
21012, standing
21013, standing
21014, standing
21015, standing
21016, standing
21017, standing
21018, standing
21019, standing
21020, standing
21021, standing
21022, standing
21023, standing
21024, standing
21025, standing
21026, standing
21027, standing
21028, standing
21029, standing
21030, standing
21031, standing
21032, standing
21033, standing
21034, standing
21035, standing
21036, standing
21037, standing
21038, standing
21039,Familiar
21040,Familiar
21041,Familiar
21042,Familiar
21043,Familiar
21044,Familiar
21045,Familiar
21046,Familiar
21047,Familiar
21048,Familiar
21049,Familiar
21050,Familiar
21051,Familiar
21052,Familiar
21053,Familiar
21054,Familiar
21055,Familiar
21056,Familiar
21057,Familiar
21058,Familiar
21059,Familiar
21060,Familiar
21061,Familiar
21062,Familiar
21063,Familiar
21064,Familiar
21065,Familiar
21066,Familiar
21067,Familiar
21068,Familiar
21069,Familiar
21070,Familiar
21071,Familiar
21072,Familiar
21073,Familiar
21074,Familiar
21075,Familiar
21076,Familiar
21077,Familiar
21078,Familiar
21079,Familiar
21080,Familiar
21081,Familiar
21082,Familiar
21083, standing
21084, standing
21085, standing
21086, standing
21087,Familiar
21088,Familiar
21089,Familiar
21090,Familiar
21091,Familiar
21092,Familiar
21093,Familiar
21094,Familiar
21095,Familiar
21096,Familiar
21097,Familiar
21098,Familiar
21099,Familiar
21100, standing
21101,Familiar
21102,Familiar
21103,Familiar
21104, standing
21105, standing
21106, standing
21107, standing
21108, standing
21109, standing
21110, standing
21111, standing
21112, standing
21113,Familiar
21114,Familiar
21115,Familiar
21116,Familiar
21117,Familiar
21118,Familiar
21119, standing
21120, standing
21121, standing
21122, standing
21123, standing
21124, standing
21125, standing
21126, standing
21127, standing
21128, standing
21129,Familiar
21130,Familiar
21131, standing
21132, standing
21133,Familiar
21134,Familiar
21135,Familiar
21136,Familiar
21137,Familiar
21138,Familiar
21139,Familiar
21140,Familiar
21141,Familiar
21142,Familiar
21143,Familiar
21144,Familiar
21145,Familiar
21146, standing
21147, standing
21148, standing
21149,Familiar
21150,Familiar
21151,Familiar
21152,Familiar
21153,Familiar
21154,Familiar
21155,Familiar
21156,Familiar
21157,Familiar
21158,Familiar
21159,Familiar
21160,Familiar
21161,Familiar
21162,Familiar
21163,Familiar
21164,Familiar
21165,Familiar
21166,Familiar
21167,Familiar
21168,Familiar
21169,Familiar
21170,Familiar
21171,Familiar
21172,Familiar
21173,Familiar
21174,Familiar
21175,Familiar
21176, standing
21177,Familiar
21178,Familiar
21179,Familiar
21180,Familiar
21181,Familiar
21182,Familiar
21183,Familiar
21184,Familiar
21185,Familiar
21186,Familiar
21187,Familiar
21188,Familiar
21189,Familiar
21190,Familiar
21191,Familiar
21192,Familiar
21193,Familiar
21194,Familiar
21195,Familiar
21196,Familiar
21197,Familiar
21198,Familiar
21199,Familiar
21200,Familiar
21201,Familiar
21202,Familiar
21203,Familiar
21204,Familiar
21205,Familiar
21206,Familiar
21207,Familiar
21208,Familiar
21209,Familiar
21210,Familiar
21211,Familiar
21212,Familiar
21213,Familiar
21214,Familiar
21215,Familiar
21216,Familiar
21217,Familiar
21218,Familiar
21219,Familiar
21220,Familiar
21221, standing
21222, standing
21223, standing
21224, standing
21225,Familiar
21226,Familiar
21227, standing
21228, standing
21229, standing
21230, standing
21231, standing
21232, standing
21233, standing
21234,Familiar
21235,Familiar
21236,Familiar
21237,Familiar
21238,Familiar
21239,Familiar
21240, standing
21241,Familiar
21242, standing
21243,Familiar
21244,Familiar
21245,Familiar
21246,Familiar
21247,Familiar
21248,Familiar
21249,Familiar
21250,Familiar
21251,Familiar
21252, standing
21253, standing
21254, standing
21255, standing
21256, standing
21257, standing
21258, standing
21259, standing
21260, standing
21261, standing
21262, standing
21263, standing
21264, standing
21265, standing
21266, standing
21267, standing
21268, standing
21269, standing
21270, standing
21271,Familiar
21272, standing
21273, standing
21274, standing
21275, standing
21276, standing
21277, standing
21278, standing
21279, standing
21280, standing
21281,Familiar
21282,Familiar
21283,Familiar
21284, standing
21285,Familiar
21286, standing
21287, standing
21288, standing
21289, standing
21290, standing
21291, standing
21292, standing
21293, standing
21294, standing
21295, standing
21296, standing
21297, standing
21298, standing
21299,Familiar
21300,Familiar
21301,Familiar
21302,Familiar
21303, standing
21304, standing
21305, standing
21306, standing
21307, standing
21308, standing
21309, standing
21310, standing
21311, standing
21312, standing
21313, standing
21314, standing
21315, standing
21316, standing
21317, standing
21318, standing
21319, standing
21320, standing
21321, standing
21322, standing
21323,Familiar
21324, standing
21325, standing
21326, standing
21327, standing
21328, standing
21329, standing
21330, standing
21331, standing
21332, standing
21333,Familiar
21334, standing
21335, standing
21336, standing
21337, standing
21338, standing
21339, standing
21340, standing
21341, standing
21342, standing
21343, standing
21344, standing
21345, standing
21346, standing
21347, standing
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353,Familiar
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361,Familiar
21362,Familiar
21363,Familiar
21364,Familiar
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, standing
21380, standing
21381, standing
21382, standing
21383, standing
21384, standing
21385, standing
21386, standing
21387, standing
21388, standing
21389, standing
21390, standing
21391, standing
21392, standing
21393, standing
21394, standing
21395, standing
21396, standing
21397, standing
21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, standing
21406, standing
21407, standing
21408, standing
21409, standing
21410, standing
21411, standing
21412, standing
21413, standing
21414, standing
21415, standing
21416, standing
21417, standing
21418, standing
21419, standing
21420, standing
21421, standing
21422, standing
21423, standing
21424, standing
21425, standing
21426, standing
21427, standing
21428, standing
21429, standing
21430, standing
21431, standing
21432, standing
21433, standing
21434, standing
21435, standing
21436, standing
21437, standing
21438, standing
21439, standing
21440, standing
21441, standing
21442, standing
21443, standing
21444, standing
21445, standing
21446, standing
21447, standing
21448, standing
21449, standing
21450, standing
21451, standing
21452, standing
21453, standing
21454, standing
21455, standing
21456, standing
21457, standing
21458, standing
21459, standing
21460, standing
21461, standing
21462, standing
21463, standing
21464, standing
21465, standing
21466, standing
21467, standing
21468, standing
21469, standing
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, standing
21476, standing
21477, standing
21478, standing
21479, standing
21480, standing
21481, standing
21482, standing
21483, standing
21484, standing
21485, standing
21486, standing
21487, standing
21488, standing
21489, standing
21490, standing
21491, standing
21492, standing
21493, standing
21494, standing
21495, standing
21496, standing
21497,Familiar
21498, standing
21499, standing
21500, standing
21501, standing
21502, standing
21503, standing
21504, standing
21505,Familiar
21506,Familiar
21507,Familiar
21508,Familiar
21509,Familiar
21510,Familiar
21511,Familiar
21512, standing
21513,Familiar
21514,Familiar
21515,Familiar
21516,Familiar
21517,Familiar
21518,Familiar
21519,Familiar
21520,Familiar
21521,Familiar
21522, standing
21523, standing
21524, standing
21525, standing
21526, standing
21527, standing
21528, standing
21529, standing
21530, standing
21531, standing
21532, standing
21533, standing
21534, standing
21535, standing
21536, standing
21537, standing
21538, standing
21539,Familiar
21540,Familiar
21541,Familiar
