frame_id,behv
21182, resting
21183, None
21184, None
21185, None
21186, None
21187, None
21188, None
21189, None
21190, None
21191, None
21192, None
21193, None
21194, None
21195, None
21196, None
21197, None
21198, None
21199, None
21200, None
21201, None
21202, None
21203, None
21204, None
21205, None
21206, None
21207, None
21208, None
21209, None
21210, None
21211, None
21212, None
21213, None
21214, None
21215, None
21216, None
21217, None
21218, None
21219, None
21220, None
21221, None
21222, None
21223, None
21224, None
21225, None
21226, None
21227, None
21228, None
21229, frozen
21230, frozen
21231, frozen
21232, frozen
21233, frozen
21234, frozen
21235, frozen
21236, frozen
21237, frozen
21238, frozen
21239, frozen
21240, frozen
21241, frozen
21242, frozen
21243, frozen
21244, frozen
21245, frozen
21246, frozen
21247, frozen
21248, frozen
21249, frozen
21250, frozen
21251, frozen
21252, frozen
21253, frozen
21254, frozen
21255, frozen
21256, frozen
21257, frozen
21258, frozen
21259, frozen
21260, frozen
21261, frozen
21262, frozen
21263, frozen
21264, frozen
21265, frozen
21266, frozen
21267, frozen
21268, frozen
21269, frozen
21270, frozen
21271, frozen
21272, frozen
21273, frozen
21274, frozen
21275, frozen
21276, frozen
21277, frozen
21278, frozen
21279, frozen
21280, frozen
21281, frozen
21282, frozen
21283, frozen
21284, frozen
21285, frozen
21286, frozen
21287, frozen
21288, frozen
21289, frozen
21290, frozen
21291, frozen
21292, frozen
21293, frozen
21294, frozen
21295, frozen
21296, frozen
21297, frozen
21298, frozen
21299, frozen
21300, frozen
21301, frozen
21302, frozen
21303, frozen
21304, frozen
21305, frozen
21306, frozen
21307, frozen
21308, frozen
21309, frozen
21310, frozen
21311, frozen
21312, frozen
21313, frozen
21314, frozen
21315, frozen
21316, frozen
21317, frozen
21318, frozen
21319, frozen
21320, frozen
21321, frozen
21322, frozen
21323, frozen
21324, frozen
21325, frozen
21326, frozen
21327, frozen
21328, frozen
21329, frozen
21330, frozen
21331, frozen
21332, frozen
21333, frozen
21334, frozen
21335, None
21336, resting
21337, resting
21338, resting
21339, resting
21340, resting
21341, resting
21342, resting
21343, resting
21344, resting
21345, resting
21346, resting
21347, resting
21348, resting
21349, resting
21350, resting
21351, resting
21352, resting
21353, resting
21354, resting
21355, resting
21356, resting
21357, resting
21358, resting
21359, resting
21360, resting
21361, resting
21362, resting
21363, resting
21364, resting
21365, resting
21366, resting
21367, resting
21368, resting
21369, resting
21370, resting
21371, resting
21372, resting
21373, resting
21374, resting
21375, resting
21376, resting
21377, resting
21378, resting
21379, resting
21380, resting
21381, resting
21382, resting
21383, resting
21384, resting
21385, resting
21386, resting
21387, resting
21388, resting
21389, resting
21390, resting
21391, resting
21392, resting
21393, resting
21394, resting
21395, resting
21396, resting
21397, resting
21398, resting
21399, resting
21400, resting
21401, resting
21402, resting
21403, resting
21404, resting
21405, resting
21406, resting
21407, resting
21408, resting
21409, resting
21410, resting
21411, resting
21412, resting
21413, resting
21414, resting
21415, resting
21416, resting
21417, resting
21418, resting
21419, resting
21420, resting
21421, resting
21422, resting
21423, resting
21424, resting
21425, resting
21426, resting
21427, resting
21428, resting
21429, resting
21430, resting
21431, resting
21432, resting
21433, None
21434, frozen
21435, frozen
21436, frozen
21437, frozen
21438, frozen
21439, frozen
21440, frozen
21441, frozen
21442, frozen
21443, frozen
21444, frozen
21445, frozen
21446, frozen
21447, frozen
21448, frozen
21449, frozen
21450, frozen
21451, frozen
21452, frozen
21453, frozen
21454, frozen
21455, frozen
21456, frozen
21457, frozen
21458, frozen
21459, frozen
21460, frozen
21461, frozen
21462, frozen
21463, frozen
21464, frozen
21465, frozen
21466, frozen
21467, frozen
21468, frozen
21469, frozen
21470, frozen
21471, frozen
21472, frozen
21473, frozen
21474, frozen
21475, frozen
21476, frozen
21477, frozen
21478, frozen
21479, frozen
21480, frozen
21481, frozen
21482, frozen
21483, frozen
21484, frozen
21485, frozen
21486, frozen
21487, frozen
21488, frozen
21489, frozen
21490, frozen
21491, frozen
21492, frozen
21493, frozen
21494, frozen
21495, frozen
21496, None
21497, frozen
21498, frozen
21499, frozen
21500, frozen
21501, frozen
21502, frozen
21503, frozen
21504, frozen
21505, frozen
21506, frozen
21507, frozen
21508, frozen
21509, frozen
21510, frozen
21511, frozen
21512, frozen
21513, frozen
21514, frozen
21515, frozen
21516, frozen
21517, frozen
21518, frozen
21519, frozen
21520, frozen
21521, frozen
21522, frozen
21523, frozen
21524, frozen
21525, frozen
21526, frozen
21527, frozen
21528, frozen
21529, frozen
21530, frozen
21531, frozen
21532, frozen
21533, frozen
21534, frozen
21535, frozen
21536, frozen
21537, frozen
21538, frozen
21539, frozen
21540, frozen
21541, frozen
21542, frozen
21543, frozen
21544, frozen
21545, frozen
21546, frozen
21547, frozen
21548, frozen
21549, frozen
21550, frozen
21551, frozen
21552, frozen
21553, frozen
21554, frozen
21555, frozen
21556, frozen
21557, frozen
21558, frozen
21559, frozen
21560, frozen
21561, frozen
21562, frozen
21563, frozen
21564, frozen
21565, frozen
21566, frozen
21567, frozen
21568, frozen
21569, frozen
21570, frozen
21571, frozen
21572, frozen
21573, None
21574, resting
21575, resting
21576, resting
21577, resting
21578, resting
21579, resting
21580, resting
21581, resting
21582, resting
21583, resting
21584, resting
21585, resting
21586, resting
21587, resting
21588, resting
21589, resting
21590, resting
21591, resting
21592, resting
21593, resting
21594, resting
21595, resting
21596, resting
21597, resting
21598, resting
21599, resting
21600, resting
21601, resting
21602, resting
21603, resting
21604, resting
21605, resting
21606, resting
21607, resting
21608, resting
21609, resting
21610, resting
21611, resting
21612, resting
21613, resting
21614, resting
21615, resting
21616, resting
21617, resting
21618, resting
21619, resting
21620, resting
21621, resting
21622, resting
21623, resting
21624, resting
21625, resting
21626, resting
21627, resting
21628, resting
21629, resting
21630, resting
21631, resting
21632, resting
21633, resting
21634, resting
21635, resting
21636, resting
21637, resting
21638, resting
21639, resting
21640, resting
21641, resting
21642, resting
21643, resting
21644, resting
21645, resting
21646, resting
21647, resting
21648, resting
21649, resting
21650, resting
21651, resting
21652, resting
21653, None
21654, None
21655, None
21656, None
21657, None
21658, None
21659, None
21660, None
21661, None
21662, None
21663, None
21664, None
21665, None
21666, None
21667, None
21668, None
21669, None
21670, None
21671, None
21672, None
21673, None
21674, None
21675, None
21676, None
21677, None
21678, None
21679, None
21680, None
21681, None
21682, None
21683, None
21684, None
21685, None
21686, None
21687, None
21688, None
21689, None
21690, None
21691, None
21692, None
21693, None
21694, None
21695, None
21696, None
21697, None
21698, None
21699, None
21700, None
21701, None
21702, None
21703, None
21704, None
21705, None
21706, None
21707, None
21708, None
21709, None
21710, None
21711, None
21712, None
21713, None
21714, None
21715, None
21716, None
21717, None
21718, None
21719, None
21720, None
21721, None
21722, None
21723, None
21724, None
21725, None
21726, None
21727, None
21728, None
21729, None
21730, None
21731, None
21732, None
21733, None
21734, None
21735, None
21736, None
21737, None
21738, None
21739, None
21740, None
21741, None
21742, None
21743, None
21744, None
21745, None
21746, None
21747, None
21748, None
21749, None
21750, None
21751, None
21752, None
21753, None
21754, None
21755, None
21756, None
21757, None
21758, None
21759, None
21760, None
21761, None
21762, None
21763, None
21764, None
21765, None
21766, None
21767, None
21768, None
21769, None
21770, None
21771, None
21772, None
21773, None
21774, None
21775, None
21776, None
21777, None
21778, None
21779, None
21780, None
21781, None
21782, None
21783, None
21784, None
21785, None
21786, None
21787, None
21788, None
21789, None
21790, None
21791, None
21792, None
21793, None
21794, None
21795, None
21796, None
21797, None
21798, None
21799, None
21800, None
21801, None
