frame_id,behv
23848, standing
23849, standing
23850, standing
23851, None
23852, None
23853, None
23854, None
23855, None
23856, None
23857, None
23858, None
23859, None
23860, None
23861, None
23862, None
23863, None
23864, None
23865, None
23866, None
23867, None
23868, None
23869, None
23870, None
23871, None
23872, None
23873, None
23874, None
23875, None
23876, None
23877, None
23878, None
23879, None
23880, None
23881, None
23882, None
23883, None
23884, None
23885, None
23886, None
23887, None
23888, None
23889, None
23890, None
23891, None
23892, None
23893, None
23894, None
23895, None
23896, None
23897, None
23898, None
23899, None
23900, None
23901, None
23902, None
23903, None
23904, None
23905, None
23906, None
23907, None
23908, None
23909, None
23910, None
23911, None
23912, None
23913, None
23914, None
23915, None
23916, None
23917, frozen
23918, frozen
23919, frozen
23920, frozen
23921, frozen
23922, frozen
23923, frozen
23924, frozen
23925, frozen
23926, frozen
23927, frozen
23928, frozen
23929, frozen
23930, frozen
23931, frozen
23932, frozen
23933, frozen
23934, frozen
23935, frozen
23936, frozen
23937, frozen
23938, frozen
23939, frozen
23940, frozen
23941, frozen
23942, frozen
23943, frozen
23944, frozen
23945, frozen
23946, frozen
23947, frozen
23948, frozen
23949, frozen
23950, frozen
23951, frozen
23952, frozen
23953, frozen
23954, frozen
23955, frozen
23956, frozen
23957, frozen
23958, frozen
23959, frozen
23960, frozen
23961, frozen
23962, frozen
23963, frozen
23964, frozen
23965, frozen
23966, frozen
23967, frozen
23968, frozen
23969, frozen
23970, frozen
23971, frozen
23972, frozen
23973, frozen
23974, frozen
23975, frozen
23976, frozen
23977, frozen
23978, frozen
23979, frozen
23980, frozen
23981, frozen
23982, frozen
23983, frozen
23984, frozen
23985, frozen
23986, frozen
23987, frozen
23988, frozen
23989, frozen
23990, frozen
23991, frozen
23992, frozen
23993, frozen
23994, frozen
23995, frozen
23996, frozen
23997, frozen
23998, frozen
23999, frozen
24000, frozen
24001, frozen
24002, frozen
24003, frozen
24004, frozen
24005, frozen
24006, frozen
24007, frozen
24008, frozen
24009, frozen
24010, frozen
24011, frozen
24012, frozen
24013, frozen
24014, frozen
24015, frozen
24016, frozen
24017, frozen
24018, frozen
24019, frozen
24020, frozen
24021, frozen
24022, frozen
24023, frozen
24024, frozen
24025, frozen
24026, frozen
24027, frozen
24028, frozen
24029, frozen
24030, frozen
24031, frozen
24032, frozen
24033, frozen
24034, frozen
24035, frozen
24036, frozen
24037, frozen
24038, frozen
24039, frozen
24040, frozen
24041, frozen
24042, frozen
24043, frozen
24044, frozen
24045, frozen
24046, frozen
24047, frozen
24048, frozen
24049, frozen
24050, frozen
24051, frozen
24052, frozen
24053, frozen
24054, frozen
24055, frozen
24056, frozen
24057, frozen
24058, frozen
24059, frozen
24060, frozen
24061, frozen
24062, frozen
24063, frozen
24064, frozen
24065, frozen
24066, frozen
24067, frozen
24068, frozen
24069, frozen
24070, frozen
24071, frozen
24072, frozen
24073, frozen
24074, frozen
24075, frozen
24076, frozen
24077, frozen
24078, frozen
24079, frozen
24080, frozen
24081, frozen
24082, frozen
24083, frozen
24084, frozen
24085, frozen
24086, frozen
24087, frozen
24088, frozen
24089, frozen
24090, frozen
24091, frozen
24092, frozen
24093, frozen
24094, frozen
24095, frozen
24096, frozen
24097, frozen
24098, frozen
24099, frozen
24100, frozen
24101, frozen
24102, frozen
24103, frozen
24104, frozen
24105, frozen
24106, frozen
24107, frozen
24108, frozen
24109, frozen
24110, frozen
24111, frozen
24112, frozen
24113, frozen
24114, frozen
24115, frozen
24116, frozen
24117, frozen
24118, frozen
24119, frozen
24120, frozen
24121, frozen
24122, frozen
24123, frozen
24124, None
24125, None
24126, None
24127, None
24128, None
24129, None
24130, None
24131, None
24132, None
24133, None
24134, None
24135, None
24136, None
24137, None
24138, None
24139, None
24140, None
24141, None
24142, None
24143, None
24144, frozen
24145, frozen
24146, frozen
24147, frozen
24148, frozen
24149, frozen
24150, frozen
24151, frozen
24152, frozen
24153, frozen
24154, frozen
24155, frozen
24156, frozen
24157, frozen
24158, frozen
24159, frozen
24160, frozen
24161, frozen
24162, frozen
24163, frozen
24164, frozen
24165, frozen
24166, frozen
24167, frozen
24168, frozen
24169, frozen
24170, frozen
24171, frozen
24172, frozen
24173, frozen
24174, frozen
24175, frozen
24176, frozen
24177, frozen
24178, frozen
24179, frozen
24180, frozen
24181, frozen
24182, frozen
24183, frozen
24184, frozen
24185, frozen
24186, frozen
24187, frozen
24188, frozen
24189, frozen
24190, frozen
24191, frozen
24192, frozen
24193, frozen
24194, frozen
24195, frozen
24196, frozen
24197, frozen
24198, frozen
24199, frozen
24200, frozen
24201, frozen
24202, frozen
24203, frozen
24204, frozen
24205, frozen
24206, frozen
24207, frozen
24208, frozen
24209, frozen
24210, frozen
24211, frozen
24212, frozen
24213, frozen
24214, frozen
24215, frozen
24216, frozen
24217, frozen
24218, frozen
24219, frozen
24220, frozen
24221, frozen
24222, frozen
24223, frozen
24224, frozen
24225, frozen
24226, frozen
24227, frozen
24228, frozen
24229, frozen
24230, frozen
24231, frozen
24232, frozen
24233, frozen
24234, frozen
24235, frozen
24236, frozen
24237, frozen
24238, frozen
24239, frozen
24240, frozen
24241, frozen
24242, frozen
24243, frozen
24244, frozen
24245, frozen
24246, frozen
24247, frozen
24248, frozen
24249, frozen
24250, frozen
24251, frozen
24252, frozen
24253, frozen
24254, frozen
24255, frozen
24256, frozen
24257, frozen
24258, None
24259, None
24260, None
24261, None
24262, None
24263, None
24264, None
24265, None
24266, None
24267, None
24268, None
24269, None
24270, None
24271, None
24272, None
24273, None
24274, None
24275, None
24276, None
24277, None
24278, None
24279, None
24280, None
24281, None
24282, None
24283, None
24284, None
24285, None
24286, None
24287, None
24288, None
24289, None
24290, None
24291, None
24292, None
24293, None
24294,Novel
24295,Novel
24296,Novel
24297,Novel
24298, None
24299, None
24300, None
24301, None
24302,Novel
24303,Novel
24304, None
24305, None
24306, None
24307, None
24308,Novel
24309,Novel
24310,Novel
24311,Novel
24312,Novel
24313,Novel
24314,Novel
24315,Novel
24316,Novel
24317,Novel
24318,Novel
24319,Novel
24320,Novel
24321,Novel
24322,Novel
24323,Novel
24324,Novel
24325,Novel
24326, None
24327, None
24328, None
24329, None
24330, None
24331, None
24332, None
24333, None
24334, None
24335, None
24336, None
24337, None
24338, None
24339, None
24340, None
24341, None
24342, None
24343, None
24344, None
24345, None
24346, None
24347, None
24348, None
24349, None
24350, None
24351, None
24352, None
24353, None
24354, standing
24355, standing
24356, standing
24357, standing
24358, standing
24359, standing
24360, standing
24361, standing
24362, standing
24363, standing
24364, standing
24365, standing
24366, standing
24367, standing
24368, standing
24369, standing
24370, standing
24371, standing
24372, standing
24373, standing
24374, standing
24375, standing
24376, standing
24377, standing
24378, standing
24379, standing
24380, standing
24381, standing
24382, standing
24383, standing
24384, standing
24385, standing
24386, standing
24387, standing
24388, standing
24389, standing
24390, standing
24391, standing
24392, standing
24393, standing
24394, standing
24395, standing
24396, standing
24397, None
24398, None
24399, None
24400, None
24401, None
24402, None
24403, None
24404, None
24405, None
24406, None
24407, None
24408, None
24409, None
24410, None
24411, None
24412, None
24413, None
24414, None
24415, None
24416, None
24417, None
24418, None
24419, None
24420, None
24421, None
24422, None
24423, None
24424, None
24425, None
24426, None
24427, None
24428, None
24429, None
24430, None
24431, None
24432, None
24433, None
24434, None
24435, None
24436, None
24437, None
24438, None
24439, None
24440, None
24441, standing
24442, standing
24443, standing
24444, standing
24445, standing
24446, standing
24447, standing
24448, standing
24449, standing
24450, standing
24451, standing
24452, standing
24453, standing
24454, standing
24455, standing
24456, standing
24457, standing
24458, standing
24459, standing
24460, standing
24461, standing
24462, standing
24463, standing
24464, standing
24465, standing
24466, standing
24467, standing
24468, standing
24469, standing
24470, standing
24471, standing
24472, standing
24473, standing
24474, standing
24475, standing
24476, standing
24477, standing
24478, standing
24479, standing
24480, standing
24481, standing
24482, standing
24483, standing
24484, standing
24485, standing
24486, standing
24487, standing
24488, standing
24489, standing
24490, standing
24491, standing
24492, standing
24493, standing
24494, standing
24495, standing
24496, standing
24497, standing
24498, standing
24499, standing
24500, standing
24501, standing
24502, standing
24503, standing
24504, standing
24505, standing
24506, standing
24507, standing
24508, standing
24509, standing
24510, standing
24511, standing
24512, standing
24513, standing
24514, standing
24515, standing
24516, standing
24517, standing
24518, standing
24519, standing
24520, standing
24521, standing
24522, standing
24523, standing
24524, standing
24525, standing
24526, standing
24527, standing
24528, standing
24529, standing
24530, standing
24531, standing
24532, standing
24533, standing
24534, standing
24535, standing
24536, standing
24537, standing
24538, standing
24539, standing
24540, standing
24541, standing
24542, standing
24543, standing
24544, standing
24545, standing
24546, standing
24547, standing
24548, standing
24549, standing
24550, standing
24551, standing
24552, standing
24553, standing
24554, standing
24555, standing
24556, standing
24557, standing
24558, standing
24559, standing
24560, standing
24561, standing
24562, standing
24563, standing
24564, standing
24565, standing
24566, standing
24567, standing
24568, standing
24569, standing
24570, standing
24571, standing
24572, standing
24573, standing
24574, standing
24575, standing
24576, standing
24577, standing
24578, standing
24579, standing
24580, standing
24581, standing
24582, standing
24583, standing
24584, standing
24585, standing
24586, standing
24587, standing
24588, standing
24589, standing
24590, standing
24591, standing
24592, standing
24593, standing
24594, standing
24595, standing
24596, standing
24597, standing
24598, standing
24599, standing
24600, standing
24601, standing
24602, standing
24603, standing
24604, standing
24605, standing
24606, standing
24607, standing
24608, standing
24609, standing
24610, standing
24611, standing
24612, standing
24613, standing
24614, standing
24615, standing
24616, standing
24617, standing
24618, standing
24619, standing
24620, standing
24621, standing
24622, standing
24623, standing
24624, standing
24625, standing
24626, standing
24627, standing
24628, standing
24629, standing
24630, standing
24631, standing
24632, standing
24633, standing
24634, standing
24635, standing
24636, standing
24637, standing
24638, standing
24639, standing
24640, standing
24641, standing
24642, standing
24643, standing
24644, standing
24645, standing
24646, standing
24647, standing
24648, standing
24649, standing
24650, standing
24651, standing
24652, standing
24653, standing
24654, standing
24655, standing
24656, standing
24657, standing
24658, standing
24659, standing
24660, standing
24661, standing
24662, standing
24663, standing
24664, standing
24665, standing
24666, standing
24667, standing
24668, standing
24669, standing
24670, standing
24671, standing
24672, standing
24673, standing
24674, standing
24675, standing
24676, standing
24677, standing
24678, standing
24679, standing
24680, standing
24681, standing
24682, standing
24683, standing
24684, standing
24685, standing
24686, standing
24687, standing
24688, standing
24689, standing
24690, standing
24691, standing
24692, standing
24693, standing
24694, standing
24695, standing
24696, standing
24697, standing
24698, standing
24699, frozen
24700, frozen
24701, frozen
24702, frozen
24703, frozen
24704, frozen
24705, frozen
24706, frozen
24707, frozen
24708, frozen
24709, frozen
24710, frozen
24711, frozen
