frame_id,behv
19659,Novel
19660,Novel
19661,Novel
19662,Novel
19663,Novel
19664,Novel
19665,Novel
19666,Novel
19667,Novel
19668,Novel
19669,Novel
19670,Novel
19671,Novel
19672,Novel
19673,Novel
19674,Novel
19675,Novel
19676,Novel
19677,Novel
19678,Novel
19679,Novel
19680,Novel
19681,Novel
19682,Novel
19683,Novel
19684,Novel
19685,Novel
19686,Novel
19687,Novel
19688,Novel
19689,Novel
19690,Novel
19691,Novel
19692,Novel
19693,Novel
19694,Novel
19695,Novel
19696,Novel
19697,Novel
19698,Novel
19699,Novel
19700,Novel
19701,Novel
19702,Novel
19703,Novel
19704,Novel
19705,Novel
19706,Novel
19707,Novel
19708,Novel
19709,Novel
19710,Novel
19711,Novel
19712,Novel
19713,Novel
19714,Novel
19715,Novel
19716,Novel
19717,Novel
19718,Novel
19719,Novel
19720,Novel
19721,Novel
19722,Novel
19723,Novel
19724,Novel
19725,Novel
19726,Novel
19727,Novel
19728,Novel
19729,Novel
19730,Novel
19731,Novel
19732,Novel
19733,Novel
19734,Novel
19735,Novel
19736,Novel
19737,Novel
19738,Novel
19739,Novel
19740,Novel
19741,Novel
19742,Novel
19743,Novel
19744,Novel
19745,Novel
19746,Novel
19747,Novel
19748,Novel
19749,Novel
19750,Novel
19751,Novel
19752,Novel
19753,Novel
19754,Novel
19755,Novel
19756,Novel
19757,Novel
19758,Novel
19759,Novel
19760,Novel
19761,Novel
19762,Novel
19763,Novel
19764,Novel
19765,Novel
19766,Novel
19767,Novel
19768,Novel
19769,Novel
19770,Novel
19771,Novel
19772,Novel
19773,Novel
19774,Novel
19775,Novel
19776,Novel
19777,Novel
19778,Novel
19779,Novel
19780,Novel
19781,Novel
19782,Novel
19783,Novel
19784,Novel
19785,Novel
19786,Novel
19787,Novel
19788,Novel
19789,Novel
19790,Novel
19791,Novel
19792,Novel
19793,Novel
19794,Novel
19795,Novel
19796,Novel
19797,Novel
19798,Novel
19799,Novel
19800,Novel
19801,Novel
19802,Novel
19803,Novel
19804,Novel
19805,Novel
19806,Novel
19807,Novel
19808,Novel
19809,Novel
19810,Novel
19811,Novel
19812,Novel
19813,Novel
19814,Novel
19815,Novel
19816,Novel
19817,Novel
19818,Novel
19819,Novel
19820,Novel
19821,Novel
19822,Novel
19823,Novel
19824,Novel
19825,Novel
19826,Novel
19827,Novel
19828,Novel
19829,Novel
19830,Novel
19831,Novel
19832,Novel
19833,Novel
19834,Novel
19835,Novel
19836,Novel
19837,Novel
19838,Novel
19839,Novel
19840,Novel
19841,Novel
19842,Novel
19843,Novel
19844,Novel
19845,Novel
19846,Novel
19847,Novel
19848,Novel
19849,Novel
19850,Novel
19851,Novel
19852,Novel
19853,Novel
19854,Novel
19855,Novel
19856,Novel
19857,Novel
19858,Novel
19859,Novel
19860,Novel
19861,Novel
19862,Novel
19863,Novel
19864,Novel
19865,Novel
19866,Novel
19867,Novel
19868,Novel
19869,Novel
19870,Novel
19871,Novel
19872,Novel
19873,Novel
19874, None
19875, None
19876,Novel
19877,Novel
19878, resting
19879, resting
19880, resting
19881, resting
19882, resting
19883, resting
19884, resting
19885, resting
19886, resting
19887, resting
19888, resting
19889, resting
19890, resting
19891, resting
19892, resting
19893, resting
19894, resting
19895, resting
19896, resting
19897, resting
19898, resting
19899, resting
19900, resting
19901, resting
19902, resting
19903, resting
19904, resting
19905, resting
19906, resting
19907, resting
19908, resting
19909, resting
19910, resting
19911, resting
19912, resting
19913, resting
19914, resting
19915, resting
19916, resting
19917, resting
19918, resting
19919, resting
19920, resting
19921, resting
19922, resting
19923, resting
19924, resting
19925, resting
19926, resting
19927, resting
19928, resting
19929, resting
19930, resting
19931, resting
19932, resting
19933, resting
19934, resting
19935, resting
19936, resting
19937, resting
19938, resting
19939, resting
19940, resting
19941, resting
19942, resting
19943, resting
19944, resting
19945, resting
19946, resting
19947, resting
19948, resting
19949, resting
19950, resting
19951, resting
19952, resting
19953, resting
19954, resting
19955, resting
19956, resting
19957, resting
19958, resting
19959, resting
19960, resting
19961, resting
19962,Novel
19963, None
19964, None
19965, None
19966, None
19967, None
19968, None
19969, None
19970, None
19971, None
19972, None
19973, None
19974, None
19975,Novel
19976,Novel
19977,Novel
19978,Novel
19979,Novel
19980,Novel
19981,Novel
19982,Novel
19983,Novel
19984,Novel
19985,Novel
19986,Novel
19987,Novel
19988,Novel
19989,Novel
19990,Novel
19991,Novel
19992,Novel
19993,Novel
19994,Novel
19995,Novel
19996,Novel
19997,Novel
19998,Novel
19999,Novel
20000,Novel
20001,Novel
20002,Novel
20003,Novel
20004,Novel
20005,Novel
20006,Novel
20007,Novel
20008,Novel
20009,Novel
20010,Novel
20011,Novel
20012,Novel
20013,Novel
20014,Novel
20015,Novel
20016,Novel
20017,Novel
20018,Novel
20019,Novel
20020,Novel
20021,Novel
20022,Novel
20023, None
20024, None
20025, None
20026, None
20027, None
20028, None
20029, None
20030, None
20031, None
20032, None
20033, None
20034, None
20035, None
20036, None
20037, None
20038, None
20039, None
20040, None
20041,Novel
20042,Novel
20043, None
20044, None
20045, None
20046, None
20047, None
20048, None
20049, None
20050, None
20051, None
20052, None
20053, None
20054, None
20055, None
20056, None
20057, None
20058, None
20059, None
20060, None
20061, None
20062, None
20063, None
20064, None
20065, None
20066, None
20067, frozen
20068, frozen
20069, frozen
20070, frozen
20071, frozen
20072, frozen
20073, frozen
20074, frozen
20075, frozen
20076, frozen
20077, frozen
20078, frozen
20079, frozen
20080, frozen
20081, frozen
20082, frozen
20083, frozen
20084, frozen
20085, frozen
20086, frozen
20087, frozen
20088, frozen
20089, frozen
20090, frozen
20091, frozen
20092, frozen
20093, frozen
20094, frozen
20095, frozen
20096, frozen
20097, frozen
20098, frozen
20099, frozen
20100, frozen
20101, frozen
20102, frozen
20103, frozen
20104, frozen
20105, frozen
20106, frozen
20107, frozen
20108, frozen
20109, frozen
20110, frozen
20111, frozen
20112, frozen
20113, frozen
20114, frozen
20115, frozen
20116, frozen
20117, frozen
20118, frozen
20119, frozen
20120, frozen
20121, frozen
20122, frozen
20123, frozen
20124, frozen
20125, frozen
20126, frozen
20127, frozen
20128, frozen
20129, None
20130, None
20131, None
20132, None
20133, None
20134, None
20135, None
20136, None
20137, None
20138, None
20139, None
20140, None
20141, None
20142, None
20143, None
20144, None
20145, None
20146, None
20147, None
20148, None
20149, None
20150, None
20151,Novel
20152,Novel
20153,Novel
20154,Novel
20155,Novel
20156,Novel
20157,Novel
20158,Novel
20159,Novel
20160,Novel
20161,Novel
20162,Novel
20163,Novel
20164,Novel
20165,Novel
20166,Novel
20167,Novel
20168,Novel
20169,Novel
20170,Novel
20171,Novel
20172,Novel
20173,Novel
20174,Novel
20175,Novel
20176,Novel
20177,Novel
20178,Novel
20179,Novel
20180,Novel
20181,Novel
20182,Novel
20183,Novel
20184,Novel
20185,Novel
20186,Novel
20187,Novel
20188,Novel
20189,Novel
20190,Novel
20191,Novel
20192,Novel
20193,Novel
20194,Novel
20195,Novel
20196,Novel
20197,Novel
20198,Novel
20199,Novel
20200,Novel
20201,Novel
20202,Novel
20203,Novel
20204,Novel
20205,Novel
20206,Novel
20207,Novel
20208,Novel
20209,Novel
20210,Novel
20211,Novel
20212,Novel
20213,Novel
20214,Novel
20215,Novel
20216,Novel
20217,Novel
20218,Novel
20219,Novel
20220,Novel
20221,Novel
20222,Novel
20223,Novel
20224,Novel
20225,Novel
20226,Novel
20227,Novel
20228,Novel
20229,Novel
20230,Novel
20231,Novel
20232,Novel
20233,Novel
20234,Novel
20235,Novel
20236,Novel
20237,Novel
20238,Novel
20239,Novel
20240,Novel
20241,Novel
20242,Novel
20243,Novel
20244,Novel
20245,Novel
20246,Novel
20247,Novel
20248,Novel
20249,Novel
20250,Novel
20251,Novel
20252,Novel
20253,Novel
20254,Novel
20255,Novel
20256,Novel
20257,Novel
20258,Novel
20259,Novel
20260,Novel
20261,Novel
20262,Novel
20263,Novel
20264,Novel
20265,Novel
20266,Novel
20267,Novel
20268,Novel
20269,Novel
20270,Novel
20271,Novel
20272,Novel
20273,Novel
20274,Novel
20275,Novel
20276,Novel
20277,Novel
20278,Novel
20279,Novel
20280,Novel
20281,Novel
20282,Novel
20283,Novel
20284,Novel
20285,Novel
20286,Novel
20287,Novel
20288,Novel
20289,Novel
20290,Novel
20291,Novel
20292,Novel
20293,Novel
20294,Novel
20295,Novel
20296,Novel
20297,Novel
20298,Novel
20299,Novel
20300,Novel
20301,Novel
20302,Novel
20303,Novel
20304,Novel
20305,Novel
20306,Novel
20307,Novel
20308,Novel
20309,Novel
20310,Novel
20311,Novel
20312,Novel
20313,Novel
20314,Novel
20315,Novel
20316,Novel
20317,Novel
20318,Novel
20319,Novel
20320,Novel
20321,Novel
20322,Novel
20323,Novel
20324,Novel
20325,Novel
20326,Novel
20327,Novel
20328,Novel
20329,Novel
20330,Novel
20331,Novel
20332,Novel
20333,Novel
20334,Novel
20335,Novel
20336,Novel
20337,Novel
20338,Novel
20339,Novel
20340,Novel
20341,Novel
20342,Novel
20343,Novel
20344,Novel
20345,Novel
20346,Novel
20347,Novel
20348,Novel
20349,Novel
20350,Novel
20351,Novel
20352,Novel
20353,Novel
20354,Novel
20355,Novel
20356,Novel
20357,Novel
20358,Novel
20359,Novel
20360,Novel
20361,Novel
20362,Novel
20363,Novel
20364,Novel
20365,Novel
20366,Novel
20367,Novel
20368,Novel
20369,Novel
20370,Novel
20371,Novel
20372,Novel
20373,Novel
20374,Novel
20375,Novel
20376,Novel
20377,Novel
20378,Novel
20379,Novel
20380,Novel
20381,Novel
20382,Novel
20383,Novel
20384,Novel
20385,Novel
20386,Novel
20387,Novel
20388,Novel
20389,Novel
20390,Novel
20391,Novel
20392,Novel
20393,Novel
20394,Novel
20395,Novel
20396,Novel
20397,Novel
20398,Novel
20399,Novel
20400,Novel
20401,Novel
20402,Novel
20403,Novel
20404,Novel
20405,Novel
20406,Novel
20407,Novel
20408,Novel
20409,Novel
20410,Novel
20411,Novel
20412,Novel
20413,Novel
20414,Novel
20415,Novel
20416,Novel
20417,Novel
20418,Novel
20419,Novel
20420,Novel
20421,Novel
20422,Novel
20423,Novel
20424,Novel
20425,Novel
20426,Novel
20427,Novel
20428,Novel
20429,Novel
20430,Novel
20431,Novel
20432,Novel
20433,Novel
20434,Novel
20435,Novel
20436,Novel
20437,Novel
20438,Novel
20439,Novel
20440,Novel
20441,Novel
20442,Novel
20443,Novel
20444,Novel
20445,Novel
20446,Novel
20447,Novel
20448,Novel
20449,Novel
20450,Novel
20451,Novel
20452,Novel
20453,Novel
20454,Novel
20455,Novel
20456,Novel
20457,Novel
20458,Novel
20459,Novel
20460,Novel
20461,Novel
20462,Novel
20463,Novel
20464,Novel
20465,Novel
20466,Novel
20467,Novel
20468,Novel
20469,Novel
20470,Novel
20471,Novel
20472,Novel
20473,Novel
20474,Novel
20475,Novel
20476,Novel
20477,Novel
20478,Novel
20479,Novel
20480,Novel
20481,Novel
20482,Novel
20483,Novel
20484,Novel
20485,Novel
20486,Novel
20487,Novel
20488,Novel
20489,Novel
20490,Novel
20491,Novel
20492,Novel
20493,Novel
20494,Novel
20495,Novel
20496,Novel
20497,Novel
20498,Novel
20499,Novel
20500,Novel
20501,Novel
20502,Novel
20503,Novel
20504,Novel
20505,Novel
20506,Novel
20507,Novel
20508,Novel
20509,Novel
20510,Novel
20511,Novel
20512,Novel
20513,Novel
20514,Novel
20515,Novel
20516,Novel
20517,Novel
20518,Novel
20519,Novel
20520,Novel
20521,Novel
20522,Novel
20523,Novel
20524,Novel
20525,Novel
20526,Novel
20527,Novel
20528,Novel
20529,Novel
20530,Novel
20531,Novel
20532,Novel
20533,Novel
20534,Novel
20535,Novel
20536,Novel
20537,Novel
20538,Novel
20539,Novel
20540,Novel
20541,Novel
20542,Novel
20543,Novel
20544,Novel
20545,Novel
20546,Novel
20547,Novel
20548,Novel
20549,Novel
20550,Novel
20551,Novel
20552,Novel
20553,Novel
20554,Novel
20555,Novel
20556,Novel
20557,Novel
20558,Novel
20559,Novel
20560,Novel
20561,Novel
20562,Novel
20563,Novel
20564,Novel
20565,Novel
20566,Novel
20567,Novel
20568,Novel
20569,Novel
20570,Novel
20571,Novel
20572,Novel
20573,Novel
20574,Novel
20575,Novel
20576,Novel
20577,Novel
20578,Novel
20579,Novel
20580,Novel
20581,Novel
20582,Novel
20583,Novel
20584,Novel
20585,Novel
20586,Novel
20587,Novel
20588,Novel
20589,Novel
20590,Novel
20591,Novel
20592,Novel
20593,Novel
20594,Novel
20595,Novel
20596,Novel
20597,Novel
20598,Novel
20599,Novel
20600,Novel
20601,Novel
20602,Novel
20603,Novel
20604,Novel
20605,Novel
20606,Novel
20607,Novel
20608,Novel
20609,Novel
20610,Novel
20611,Novel
20612,Novel
20613,Novel
20614,Novel
20615,Novel
20616,Novel
20617,Novel
20618,Novel
20619,Novel
20620,Novel
20621,Novel
20622,Novel
20623,Novel
20624,Novel
20625,Novel
20626,Novel
20627,Novel
20628,Novel
20629,Novel
20630,Novel
20631,Novel
20632,Novel
20633,Novel
20634,Novel
20635,Novel
20636,Novel
20637,Novel
20638,Novel
20639,Novel
20640,Novel
20641,Novel
20642,Novel
20643,Novel
20644,Novel
20645,Novel
20646,Novel
20647,Novel
20648,Novel
20649,Novel
20650,Novel
20651,Novel
20652,Novel
20653,Novel
20654,Novel
20655,Novel
20656,Novel
20657,Novel
20658,Novel
20659,Novel
20660,Novel
20661,Novel
20662,Novel
20663,Novel
20664,Novel
20665,Novel
20666,Novel
20667,Novel
20668,Novel
20669,Novel
20670,Novel
20671,Novel
20672,Novel
20673,Novel
20674,Novel
20675,Novel
20676,Novel
20677,Novel
20678,Novel
20679,Novel
20680,Novel
20681,Novel
20682,Novel
20683,Novel
20684,Novel
20685,Novel
20686,Novel
20687,Novel
20688,Novel
20689,Novel
20690,Novel
20691,Novel
20692,Novel
20693,Novel
20694,Novel
20695,Novel
20696,Novel
20697,Novel
20698,Novel
20699,Novel
20700,Novel
20701,Novel
20702,Novel
20703,Novel
20704,Novel
20705,Novel
20706,Novel
20707,Novel
20708,Novel
20709,Novel
20710,Novel
20711,Novel
20712,Novel
20713,Novel
20714,Novel
20715,Novel
20716,Novel
20717,Novel
20718,Novel
20719,Novel
20720,Novel
20721,Novel
20722,Novel
20723,Novel
20724,Novel
20725,Novel
20726,Novel
20727,Novel
20728,Novel
20729,Novel
20730,Novel
20731,Novel
20732,Novel
20733,Novel
20734,Novel
20735,Novel
20736,Novel
20737,Novel
20738,Novel
20739,Novel
20740,Novel
20741,Novel
20742,Novel
20743,Novel
20744,Novel
